,0
9458,0.43646178
9459,0.25257128
9460,0.22750708
9461,0.2681952
9462,0.24268979
9463,0.29029918
9464,0.40200716
9465,0.29848683
9466,0.20131773
9467,0.23485452
9468,0.26924312
9469,0.17902195
9470,0.25968832
9471,0.14031446
9472,0.13143907
9473,0.28073776
9474,0.2583873
9475,0.1890952
9476,0.14942229
9477,0.18382591
9478,0.20940292
9479,0.047417283
9480,0.24288529
9481,0.12184509
9482,0.39970046
9483,0.35293013
9484,0.09191728
9485,0.27654457
9486,0.2555476
9487,0.2644859
9488,0.07991929
9489,0.16188402
9490,0.054997336
9491,0.09588943
9492,0.07493338
9493,0.09520066
9494,0.057446837
9495,0.08859047
9496,0.068464205
9497,0.08444305
9498,0.12779492
9499,0.09024274
9500,0.1177246
9501,0.16775882
9502,0.12947065
9503,0.33283404
9504,0.30120093
9505,0.11901924
9506,0.117747694
9507,0.15738213
9508,0.27619618
9509,0.13303372
9510,0.56019306
9511,0.156385
9512,0.12048152
9513,0.14741635
9514,0.26767135
9515,0.12932217
9516,0.026842058
9517,0.06496172
9518,0.034609854
9519,0.13095966
9520,0.17226893
9521,0.18883263
9522,0.12417876
9523,0.076698475
9524,0.11562729
9525,0.08722645
9526,0.21878552
9527,0.09984401
9528,0.2424022
9529,0.3727425
9530,0.31663993
9531,0.39352593
9532,0.4593653
9533,0.41072926
9534,0.29080772
9535,0.45661235
9536,0.33788532
9537,0.35823923
9538,0.19630845
9539,0.27421853
9540,0.24400108
9541,0.16323519
9542,0.16749859
9543,0.21131104
9544,0.18709719
9545,0.18285203
9546,0.19557375
9547,0.26069927
9548,0.16019095
9549,0.19325083
9550,0.11768329
9551,0.22910151
9552,0.34161872
9553,0.19932699
9554,0.71856856
9555,0.4194073
9556,0.4032236
9557,0.32040355
9558,0.07223974
9559,0.0816032
9560,0.08057783
9561,0.093147755
9562,0.15209553
9563,0.13328809
9564,0.12638435
9565,0.08872312
9566,0.055487663
9567,0.086649776
9568,0.066028774
9569,0.13372096
9570,0.08003408
9571,0.10891874
9572,0.112881035
9573,0.13218534
9574,0.171839
9575,0.13727733
9576,0.23564142
9577,0.3044078
9578,0.4093683
9579,0.4908892
9580,0.14788336
9581,0.20130241
9582,0.13627017
9583,0.14395934
9584,0.2797577
9585,0.17476368
9586,0.05208388
9587,0.05155492
9588,0.050991874
9589,0.071044326
9590,0.12964568
9591,0.1713082
9592,0.08154619
9593,0.07264769
9594,0.074682474
9595,0.09302688
9596,0.13828433
9597,1.106923
9598,0.40317214
9599,0.57801104
9600,0.49568498
9601,0.6662498
9602,0.45903295
9603,0.57673746
9604,0.36612672
9605,0.23679447
9606,0.24468371
9607,0.74099416
9608,0.21005905
9609,0.0946759
9610,0.16468838
9611,0.13179594
9612,0.15989505
9613,0.21705872
9614,0.09782153
9615,0.1925465
9616,0.18995218
9617,0.20310158
9618,0.27354786
9619,0.08897346
9620,0.07177661
9621,0.118275106
9622,0.4777779
9623,0.29970887
9624,0.55869746
9625,0.56856817
9626,0.5190982
9627,0.27816695
9628,0.033178248
9629,0.14147526
9630,0.15650427
9631,0.19218351
9632,0.17140003
9633,0.13350521
9634,0.10844757
9635,0.09569802
9636,0.075688794
9637,0.06852567
9638,0.083586335
9639,0.10059331
9640,0.09663224
9641,0.11026591
9642,0.10641378
9643,0.1240325
9644,0.118069455
9645,0.2734476
9646,0.09901321
9647,0.1366243
9648,0.16136566
9649,0.2131001
9650,0.65575725
9651,0.6993928
9652,0.6894598
9653,0.34057963
9654,0.17168534
9655,0.17572242
9656,0.17414626
9657,0.2188215
9658,0.092514634
9659,0.07751143
9660,0.08897734
9661,0.05061531
9662,0.10962859
9663,0.09447527
9664,0.08196509
9665,0.06074959
9666,0.08662976
9667,0.09817654
9668,0.1812827
9669,1.152832
9670,0.31895664
9671,0.51997113
9672,0.5423014
9673,0.6307893
9674,0.40932554
9675,0.35484302
9676,0.22951925
9677,0.32838586
9678,0.27948192
9679,0.3949612
9680,0.12415928
9681,0.16616249
9682,0.17050081
9683,0.20184544
9684,0.2295636
9685,0.205744
9686,0.15264277
9687,0.13672405
9688,0.17582822
9689,0.20093843
9690,0.06554431
9691,0.20981136
9692,0.0813666
9693,0.114115804
9694,0.4252665
9695,0.36710757
9696,0.33062547
9697,0.49337697
9698,0.49514917
9699,0.42656958
9700,0.1462553
9701,0.075602114
9702,0.11665511
9703,0.13621868
9704,0.09732115
9705,0.09018609
9706,0.08434673
9707,0.06255012
9708,0.05373836
9709,0.069471374
9710,0.056417882
9711,0.13414809
9712,0.065633595
9713,0.10460669
9714,0.09953961
9715,0.11746055
9716,0.11872421
9717,0.112847745
9718,0.14278753
9719,0.26278362
9720,0.40718967
9721,0.42617244
9722,0.25049675
9723,0.22654682
9724,0.38399303
9725,0.30599836
9726,0.19784874
9727,0.2868064
9728,0.14834496
9729,0.08220759
9730,0.087115206
9731,0.056055784
9732,0.114147246
9733,0.18178469
9734,0.087830365
9735,0.07715885
9736,0.05469492
9737,0.08457303
9738,0.092740655
9739,0.83253604
9740,0.7009517
9741,0.36693528
9742,0.49405664
9743,0.4489491
9744,0.50774026
9745,0.5184723
9746,0.44027644
9747,0.35237235
9748,0.27575582
9749,0.17989472
9750,0.19348748
9751,0.19508037
9752,0.1724844
9753,0.19056311
9754,0.24744633
9755,0.09429696
9756,0.16056073
9757,0.2106869
9758,0.21825615
9759,0.29354152
9760,0.07719624
9761,0.15496954
9762,0.12172492
9763,0.28643572
9764,0.39993602
9765,0.4270581
9766,0.31000617
9767,0.3492493
9768,0.18780959
9769,0.075218864
9770,0.12946095
9771,0.17124829
9772,0.1132015
9773,0.12127694
9774,0.1090025
9775,0.1278288
9776,0.064294115
9777,0.030109093
9778,0.046455275
9779,0.0684306
9780,0.06083238
9781,0.05610466
9782,0.0766128
9783,0.116356075
9784,0.10532677
9785,0.13431185
9786,0.139029
9787,0.21061105
9788,0.24322498
9789,0.25557113
9790,0.23000386
9791,0.22855584
9792,0.38667703
9793,0.44739413
9794,0.21753687
9795,0.23353639
9796,0.3082818
9797,0.09060058
9798,0.039760113
9799,0.057088852
9800,0.045657933
9801,0.052325845
9802,0.042633682
9803,0.11728245
9804,0.15034313
9805,0.10014665
9806,0.063458905
9807,0.07290283
9808,0.08051205
9809,0.15763175
9810,0.8013566
9811,0.4495132
9812,0.23163676
9813,0.4231691
9814,0.32845202
9815,0.36788923
9816,0.33134001
9817,0.30257934
9818,0.21000147
9819,0.27297834
9820,0.29712757
9821,0.23514026
9822,0.21093965
9823,0.13584769
9824,0.21961355
9825,0.2340686
9826,0.21869391
9827,0.21657896
9828,0.2559955
9829,0.15139936
9830,0.16282606
9831,0.20293391
9832,0.21479642
9833,0.11273122
9834,0.14021438
9835,0.11223972
9836,0.07981777
9837,0.38074622
9838,0.3739054
9839,0.0902977
9840,0.33223715
9841,0.252611
9842,0.2057242
9843,0.11446038
9844,0.07531607
9845,0.0858368
9846,0.07682802
9847,0.05739048
9848,0.091610044
9849,0.06986824
9850,0.06125749
9851,0.051437736
9852,0.08163899
9853,0.13653308
9854,0.05470699
9855,0.09870896
9856,0.14914122
9857,0.15292004
9858,0.17301974
9859,0.2471844
9860,0.19348978
9861,0.42672032
9862,0.2959494
9863,0.3341989
9864,0.3766968
9865,0.24435553
9866,0.1573455
9867,0.34610742
9868,0.3861435
9869,0.038598627
9870,0.04259509
9871,0.055509746
9872,0.05886787
9873,0.10391268
9874,0.13833588
9875,0.19757578
9876,0.11048384
9877,0.106908605
9878,0.05824232
9879,0.08978331
9880,0.11832821
9881,0.83292824
9882,0.28993767
9883,0.22618043
9884,0.44661674
9885,0.31194705
9886,0.33338377
9887,0.3374981
9888,0.20791915
9889,0.42132407
9890,0.27966636
9891,0.2836602
9892,0.32203984
9893,0.3141566
9894,0.24374977
9895,0.16337794
9896,0.32506755
9897,0.12179996
9898,0.13274425
9899,0.23415609
9900,0.18669546
9901,0.22765046
9902,0.25065958
9903,0.07555625
9904,0.20769128
9905,0.16386509
9906,0.26791638
9907,0.44157365
9908,0.19642784
9909,0.38246343
9910,0.17555612
9911,0.51766264
9912,0.08702882
9913,0.07104373
9914,0.11638266
9915,0.15454458
9916,0.14922023
9917,0.1308521
9918,0.15683317
9919,0.12832066
9920,0.031897806
9921,0.06186807
9922,0.08551502
9923,0.09284353
9924,0.07994819
9925,0.0992918
9926,0.15098155
9927,0.19400957
9928,0.15790772
9929,0.13128725
9930,0.1507479
9931,0.07307425
9932,0.14771022
9933,0.41110447
9934,0.5075896
9935,0.6497851
9936,0.8253599
9937,0.35958177
9938,0.34700546
9939,0.2185018
9940,0.1719631
9941,0.24348335
9942,0.083863825
9943,0.06676215
9944,0.062343717
9945,0.058258116
9946,0.09520877
9947,0.06577759
9948,0.063800395
9949,0.050537307
9950,0.11579466
9951,0.11942816
9952,0.4536516
9953,0.24208882
9954,0.21104407
9955,0.38350892
9956,0.34341943
9957,0.33871812
9958,0.3688444
9959,0.503243
9960,0.35627872
9961,0.27644914
9962,0.48442632
9963,0.1757676
9964,0.40485632
9965,0.18505764
9966,0.15539241
9967,0.12955564
9968,0.2087436
9969,0.23817784
9970,0.2389884
9971,0.19940239
9972,0.1595529
9973,0.23881002
9974,0.12575394
9975,0.18671794
9976,0.08156379
9977,0.33471286
9978,0.41861665
9979,0.53440034
9980,0.44990793
9981,0.46375817
9982,0.37384626
9983,0.084300816
9984,0.049834967
9985,0.08836962
9986,0.1384569
9987,0.12972513
9988,0.11634943
9989,0.09424046
9990,0.076902494
9991,0.063258424
9992,0.086131714
9993,0.08975184
9994,0.09478262
9995,0.12440997
9996,0.09720126
9997,0.12572083
9998,0.1502715
9999,0.1518538
